URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Tripods
