URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Auto Daylight Cloudy Incandescent Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Auto Daylight Cloudy Fluorescent Incandescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",Auto Daylight Cloudy Incandescent Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Auto Daylight Cloudy Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Auto Daylight Cloudy Incandescent Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Auto Daylight Cloudy Incandescent Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Auto Daylight Cloudy Fluorescent Incandescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Auto Daylight Cloudy Fluorescent Incandescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Auto Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Auto Daylight Cloudy Incandescent Fluorescent
