URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",102 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Secure Digital (SD) Card
