URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Unknown
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Unknown
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Automatic Daylight Cloudy Tungsten Fluorescent
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",CMOS
