URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Flash
