URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Exposure Control:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",ISO Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Focus Modes:
