URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Memory Cards
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Chargers
