URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Auto Program Aperture Priority Shutter Priority Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Programmed AE Aperture Priority AE Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Auto Manual Program AE Shutter Priority AE Aperture Priority AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Program AE Aperture Priority Shutter Priority Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Programmed AEManual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Programmed AE Shutter Priority AE Aperture Priority AE Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Programmed Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Programmed AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Program AE
