URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Longest Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Longest Shutter Speed:
