URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm","1.8"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm","1.8"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm","1.5"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm","2.7"""
