URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",olympus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",z70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",panasonic lumix dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",ex-s8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",z800exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",dmc-fx75 14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",4345b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",panasonic lumix dmc-fp3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",4214b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",5024
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",013803120103
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",26232
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",018208262304
