URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",28 mm to 336 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",36 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",f/3 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",37 mm to 122 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",f/2 to 2.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",f/2.8 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Auto
