URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",JPEG
