URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Durability:
