URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm","23.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Electronic
