URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",ex-g1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",panasonic lumix dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",dmc-zs5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",0079767493721
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",dmc-fh1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",8128894
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",14.1 megapixel
