URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",FinePix XP10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",EasyShare M590 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",J1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",ViviCam 7024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",FinePix AX200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",PowerShot SD4000 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",FinePix AV100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Stylus Tough-3000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Coolpix S6000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",VQ5218 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",EasyShare M590 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Exilim EX-S200 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",A1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",VQ5218 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Exilim EX-Z550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",EasyShare M590 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",A1255 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Coolpix L22 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Coolpix S8100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",EasyShare C195 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Optio W90 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",C1033 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Pix Jr. My Friends Tigger & Pooh Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",PowerShot SX130 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lumix DMC-ZS7 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lumix DMC-FH20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",E1486TW Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",PowerShot A495 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Stylus Tough-3000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",ViviCam 7024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",FinePix JV100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Cyber-shot DSC-W310 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lumix DMC-ZS7 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",C1033 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",SLICE Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lumix DMC-FH3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",FinePix A150 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Coolpix S1100pj Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lumix DMC-TS2 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",J1455 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",ViviCam X014 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",ViviCam F536 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",PowerShot SD980 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",VQ-2014 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Coolpix S3000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",EasyShare M590 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Coolpix L22 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Lumix DMC-FH20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",t1235 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",CP9 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Lumix DMC-LX3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",EasyShare M530 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",t1232 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Cyber-shot DSC-W330 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",EasyShare M550 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Stylus Tough-3000 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",ViviCam X029 Compact Camera
