URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",027075163966
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",intova
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",polaroid t1232
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",m550
