URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Radish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Titanium
