URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",English French German Spanish Dutch Portugal Italian
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",33 languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",English French German Spanish Dutch Portugal Italian
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",33 languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",English French Spanish Italian Traditional Chinese Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",S-Chinese T-Chinese English German Italian Portuguese French Spaish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",31 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",33 languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",24 Languages
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",English
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",English Spanish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",English French Spanish Portuguese German Dutch Italian Russian Turkish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",S-Chinese T-Chinese English German Italian Portuguese French Spaish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",English Spanish
