URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",4182b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",26208
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",050332172319
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",finepix a150
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",easyshare
