URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",Color:
