URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",Optical
