URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",a495pwrshot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",a1255
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm",vivicam vx029 10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",casio exilim
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",p100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",dmc-zs7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",14.1 megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",sx130
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",26206
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",041771020309
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",a1255
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",kodak easyshare c180
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",4256b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",8009581
