URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Minimum Focus Distance:
