URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",dsc-tx1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",olympus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",polaroid i1237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",z70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",dmc-ts2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",4214b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",m550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",camera blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",dmc-ts2
