URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",a1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",m590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",050332172333
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",sakar 14097-heart
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",16010710
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",018208262373
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",26203
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",easyshare m530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",vx029black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",26207
