URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",2.5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",DC-ST12G-VP 3-in-1 Keychain Digital Camera Battery USB Cable Software CD User Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",Driver ArcSoft PhotoImpression
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",3x (Lens 1) - 3x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",26x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",WAV
