URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Auto Fine Shade Incandescent light Fluorescent light 1 (Daylight) Fluorescent light 2 (Warm White) Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Auto Fine Shade Incandescent light Fluorescent light 1 (Daylight) Fluorescent light 2 (Warm White) Fluorescent light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",11
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Auto Fine Shade Incandescent Light Fluorescent Light 1 (Daylight) Fluorescent Light 2 (Warm White) Fluorescent Light 3 (Cool White)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",9
