URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",White Balance Modes:
