URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Lithium Ion (Li-Ion)
