URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Battery Include:
