URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Autofocus Points:
