URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",227625
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",panasonic lumix dmc-fp3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",polaroid
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",8112708
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",16010693
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",013803119268
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",vivitar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",14.1
