URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Optical
