URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",26199
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",powershot
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",dmc-f2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",camera
