URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0156.htm",vivicam vx018
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",panasonic lumix dmc-fx580
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",018208262199
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",ex-s8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",s70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0012.htm",100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",general imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",s4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",f80exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",cl5252
