URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",kodak easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",26196
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",041771286866
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",sx210
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",h90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",jz300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",4180b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",s1000pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",coolpix
