URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",1570217
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",vivicam x029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",4259b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",s1100pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",079767493721
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",digital
