URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Focal Length (35mm Equivalent):
