URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",radish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",vq-1224
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",i1237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",w90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",dsch55
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",dmc-ts10 14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",disney interactive pix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",027242779327
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",gold
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",079767493721
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",kodak easyshare m575
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",018208262342
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",cameras
