URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",PANASONIC
