URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Audio Formats:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Optical Zoom:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Audio Formats:
