URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",f/3.5 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",f/3.6 to 7.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",f/3.5 to 5.9
