URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Display Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Effective Camera Resolution:
