URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",2.5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",10x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",3x (Lens 1) - 3x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",26x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",12x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",10x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",26x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",5x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",3x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",4x
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",4x
