URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Lens Mount Type:
