URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Picture Motion Browser Version 4.3 USB Driver Music Transfer
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",EasyShare C142 Point &amp; Shoot Digital Camera 2 x AA Alkaline Batteries or Equivalent Wrist Strap USB Cable User Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",PHOTOfunSTUDIO -viewer- 2.1E ArcSoft (MediaImpression / Panorama Maker) QuickTime USB Driver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",PHOTOfunSTUDIO -viewer- 2.1E ArcSoft (MediaImpression / Panorama Maker) QuickTime USB Driver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Scene Modes: Portrait Landscape Bright Action Close-up Text/Documents Manner/Museum
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Picture Motion Browser Version 4.2.01
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",PhotofunStudio -viewer ArcSoft MediaImpression ArcSoft Panorama Maker QuickTime Adobe Reader USB Driver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Kodak EasyShare Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",Green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Kodak EasyShare Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",PHOTOfunSTUDIO -viewer- 2.1E ArcSoft (MediaImpression / Panorama Maker) SilkyPix Developer Studio 3.0SE QuickTime USB Driver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Picture Motion Browser Vers 4.3 + USB Driver(Windows only)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",ArcSoft MediaImpression ArcSoft Panorama Maker USB Driver Lumix Simple Viewer Photo Fun Studio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",PHOTOfunSTUDIO -viewer- 2.1E ArcSoft (MediaImpression / Panorama Maker) QuickTime USB Driver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",Yes
