URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vq-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",dmc-zs7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",4250b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",panasonic lumix dmc-fp3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",26202
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",013803120103
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",0041778610534
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",dmc-fh1
