URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",26215
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",027242776524
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",s1100pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",camera silver
