URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",innovations
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",panasonic lumix dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",4255b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",dmc-zs5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",d10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",camera blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",polaroid pogo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",vivicam 7028
