URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Certifications & Standards:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Portal Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",3D:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Certifications & Standards:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Certifications & Standards:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Portal Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Features:
