URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Lens Mount Type:
