URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",4260b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",079767493752
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",044701006800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",kodak easyshare c180
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",8561326
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",0041778677612
