URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",PHOTOfunSTUDIO 5.0 Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Radish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",PHOTOfunSTUDIO 5.0 Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Picture Motion Browser Version 5.0 PMB Portable 5.0 (for Windows) PMB Portable 1.1 (for Macintosh) Music Transfer
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",PHOTOfunSTUDIO 5.0 Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",PHOTOfunSTUDIO 5.0 Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Kodak EasyShare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",PHOTOfunSTUDIO 5.0 HD Edition Adobe Reader QuickTime
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Yes
