URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",gray
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",4254b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",sd1400ispwrs
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",e1480w
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",018208262366
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",4259b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",3579b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",camera 6.30 mm-25.20
