URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",dmc-fx75 14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",dscw330
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",0044701006800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",dsc-s2100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",panasonic lumix dmc-fx580
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",megapixel
