URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Lens Mount Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",Lens Mount Type:
