URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",cl5253
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",general imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",041771096496
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",sd1400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",013803120141
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",041778491362
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",vq-8950
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",polaroid i1437 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",sakar
