URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",kodak easyshare m575
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",074101003697
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",h90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",polaroid i1437
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",tan
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",26211
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",panasonic
