URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",234000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",112300 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",307200 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",115000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",112300 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",101000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",230160 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",1150000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",201000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",112320 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",819000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",819000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",115000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",819000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",819000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",234000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",234000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",115000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",230160 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",230160 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",307200 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",230160 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",288000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",115000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",112320 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",819000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0253.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",819000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",461000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0274.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",115000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",460000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",112300 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",230160 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",230400 Pixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",230000 Pixel
