URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",olympus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",easyshare c143 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vq-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",041771932008
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",852197002233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0160.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0166.htm",ex-g1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",dmc-zs5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",z800exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",z70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",4182b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",m550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vistaquest vq5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",dmc-ts2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",dmc-fh1
