URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",6 mm to 18 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0274.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",11 Elements in 10 Groups
