URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Customers who bought this item also bought...
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Related Items
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Related Items
